1603670400000,1.6e-06,1.6e-06,1.5e-06,1.55e-06,7324.21275235
1603756800000,1.53e-06,1.54e-06,1.5e-06,1.5e-06,1980.26132946
1603843200000,1.5e-06,1.63e-06,1.44e-06,1.47e-06,31786.59109749
1603929600000,1.53e-06,1.75e-06,1.48e-06,1.58e-06,56980.18274044
1604016000000,1.52e-06,1.58e-06,1.49e-06,1.5e-06,11477.65560918
1604102400000,1.5e-06,1.51e-06,1.47e-06,1.5e-06,2360.99094109
1604188800000,1.46e-06,1.46e-06,1.4e-06,1.4e-06,9670.19590376
1604275200000,1.43e-06,1.46e-06,1.4e-06,1.43e-06,5208.68069818
1604361600000,1.43e-06,1.49e-06,1.3e-06,1.39e-06,15407.55211147
1604448000000,1.4e-06,1.42e-06,1.23e-06,1.4e-06,10556.21145736
1604534400000,1.41e-06,1.45e-06,1.09e-06,1.31e-06,57279.14998815
1604620800000,1.31e-06,1.38e-06,1.22e-06,1.37e-06,14429.8980205
1604707200000,1.35e-06,1.39e-06,1.1e-06,1.33e-06,92718.47843925
1604793600000,1.34e-06,1.34e-06,1.21e-06,1.26e-06,28612.31629571
1604880000000,1.27e-06,1.33e-06,1.03e-06,1.1e-06,214680.54494902
1604966400000,1.1e-06,1.1e-06,1e-06,1e-06,465272.25461548
1605052800000,1.08e-06,1.09e-06,1e-06,1.05e-06,172995.84919097
1605139200000,1.05e-06,1.05e-06,1e-06,1.02e-06,137286.40378161
1605225600000,1.02e-06,1.13e-06,1e-06,1.05e-06,247645.35928648
1605312000000,1.05e-06,1.05e-06,1.04e-06,1.04e-06,925.54949048
1605398400000,1.04e-06,1.26e-06,1.04e-06,1.13e-06,111898.28625565
1605484800000,1.14e-06,1.14e-06,1.12e-06,1.12e-06,1437.62715835
1605571200000,1.13e-06,1.13e-06,1.12e-06,1.12e-06,3712.12279895
1605657600000,1.12e-06,1.12e-06,1.04e-06,1.07e-06,60299.42902833
1605744000000,1.07e-06,2.24e-06,1.07e-06,1.64e-06,932062.5911636
1605830400000,1.71e-06,1.82e-06,1.57e-06,1.6e-06,87621.03235498
1605916800000,1.59e-06,2e-06,1.58e-06,1.78e-06,71899.14538608
1606003200000,1.78e-06,1.98e-06,1.76e-06,1.84e-06,11937.10028262
1606089600000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,605.50561139
1606176000000,1.88e-06,2.04e-06,1.88e-06,1.9e-06,46266.30365855
1606262400000,1.95e-06,2.1e-06,1.88e-06,1.9e-06,12699.03440242
1606348800000,1.95e-06,1.95e-06,1.89e-06,1.93e-06,7655.68494896
1606435200000,1.87e-06,1.93e-06,1.55e-06,1.64e-06,129563.09825624
1606521600000,1.64e-06,1.72e-06,1.59e-06,1.67e-06,34172.23774059
1606608000000,1.67e-06,1.67e-06,1.6e-06,1.6e-06,1512.28015809
1606694400000,1.61e-06,1.61e-06,1.41e-06,1.48e-06,221008.77301354
1606780800000,1.48e-06,1.54e-06,1.45e-06,1.51e-06,107842.85515519
1606867200000,1.51e-06,1.58e-06,1.39e-06,1.39e-06,189864.44973304
1606953600000,1.4e-06,1.4e-06,1.29e-06,1.38e-06,383663.27614767
1607040000000,1.38e-06,1.47e-06,1.05e-06,1.2e-06,253794.89109216
1607126400000,1.25e-06,1.26e-06,1.19e-06,1.21e-06,15735.02176033
1607212800000,1.22e-06,1.23e-06,1.16e-06,1.22e-06,16380.73454027
1607299200000,1.19e-06,1.19e-06,1.05e-06,1.14e-06,229859.52864596
1607385600000,1.14e-06,1.16e-06,1.13e-06,1.14e-06,581370.49185202
1607472000000,1.14e-06,1.18e-06,1.1e-06,1.1e-06,485717.51449775
1607558400000,1.1e-06,1.1e-06,9.5e-07,1.05e-06,352150.27652432
1607644800000,1.03e-06,1.05e-06,9.4e-07,1.05e-06,112446.96311276
1607731200000,1.05e-06,1.07e-06,9.1e-07,1e-06,86517.64851955
1607817600000,1e-06,1.01e-06,8.8e-07,9.9e-07,73537.02716559
1607904000000,9.6e-07,9.9e-07,9e-07,9.7e-07,67296.83119094
1607990400000,9.7e-07,1e-06,9e-07,9.2e-07,230521.88157517
1608076800000,9.3e-07,9.3e-07,8.8e-07,9.3e-07,526041.89914004
1608163200000,9e-07,9.1e-07,5.9e-07,7.5e-07,788066.38744208
1608249600000,7.5e-07,7.6e-07,7.2e-07,7.3e-07,88578.69835639
1608336000000,7.3e-07,7.6e-07,6.6e-07,7.2e-07,76654.79356754
1608422400000,7.1e-07,7.2e-07,6.7e-07,7.1e-07,23186.73343144
1608508800000,7.2e-07,7.2e-07,6.7e-07,6.7e-07,28327.28803715
1608595200000,6.8e-07,6.9e-07,6.7e-07,6.7e-07,9091.62814103
1608681600000,6.6e-07,6.7e-07,5.1e-07,5.9e-07,196128.08531348
1608768000000,6e-07,6.4e-07,5.8e-07,6.2e-07,81912.98518197
1608854400000,5.9e-07,5.9e-07,5.8e-07,5.8e-07,2801.28905604
1608940800000,5.7e-07,5.9e-07,5.7e-07,5.9e-07,5547.51895549
1609027200000,5.8e-07,6e-07,5.5e-07,6e-07,21627.67960218
1609113600000,6e-07,9.8e-07,6e-07,8.5e-07,152793.59436611
1609200000000,8.5e-07,9.9e-07,8.1e-07,8.6e-07,136194.21572307
1609286400000,8.4e-07,9.3e-07,7.7e-07,7.8e-07,85629.799141
1609372800000,7.8e-07,8.2e-07,7.5e-07,7.5e-07,9760.52653844
1609459200000,7.6e-07,7.8e-07,6.1e-07,6.9e-07,31558.86857782
1609545600000,6.9e-07,7.3e-07,5.5e-07,5.8e-07,179024.98396259
1609632000000,6.1e-07,6.5e-07,5e-07,5.7e-07,34589.50050849
1609718400000,5.8e-07,6.4e-07,5.8e-07,6.1e-07,19971.83305783
1609804800000,6e-07,6e-07,5e-07,5.8e-07,87167.05214865
1609891200000,5.8e-07,6.1e-07,4.9e-07,6.1e-07,51504.82684174
1609977600000,5.8e-07,6.3e-07,3.9e-07,5.2e-07,232721.76829552
1610064000000,5e-07,5.4e-07,4.5e-07,4.9e-07,11615.92134374
1610150400000,4.7e-07,5e-07,4.6e-07,5e-07,9636.14694392
1610236800000,4.9e-07,5.1e-07,4.9e-07,5.1e-07,18868.03293804
1610323200000,5.2e-07,5.4e-07,5e-07,5.3e-07,22661.62172352
1610409600000,5.3e-07,5.6e-07,5.1e-07,5.5e-07,17690.53420814
1610496000000,5.5e-07,7e-07,5.5e-07,6.1e-07,58842.90227741
1610582400000,6.1e-07,6.5e-07,5.7e-07,5.8e-07,71509.36715445
1610668800000,5.8e-07,6.9e-07,5.8e-07,6.1e-07,50103.51805089
1610755200000,6.1e-07,7.4e-07,6.1e-07,6.3e-07,53439.9857184
