1572998400000,2.73e-08,2.85e-08,2.7e-08,2.72e-08,14513875.11524927
1573084800000,2.72e-08,2.74e-08,2.67e-08,2.73e-08,10728328.9846
1573171200000,2.72e-08,2.99e-08,2.7e-08,2.86e-08,23927409.11660334
1573257600000,2.87e-08,2.9e-08,2.76e-08,2.77e-08,10692504.34
1573344000000,2.76e-08,2.81e-08,2.67e-08,2.7e-08,18611987.97874512
1573430400000,2.7e-08,2.79e-08,2.64e-08,2.7e-08,22411574.920383
1573516800000,2.68e-08,2.79e-08,2.64e-08,2.72e-08,31309496.49828213
1573603200000,2.73e-08,2.77e-08,2.58e-08,2.67e-08,31643641.10514065
1573689600000,2.65e-08,2.73e-08,2.56e-08,2.63e-08,11731199.07272105
1573776000000,2.66e-08,2.7e-08,2.55e-08,2.63e-08,43762546.33471235
1573862400000,2.64e-08,2.72e-08,2.58e-08,2.62e-08,35699536.80421406
1573948800000,2.62e-08,2.74e-08,2.62e-08,2.64e-08,9840740.93669104
1574035200000,2.67e-08,2.67e-08,2.44e-08,2.5e-08,29222814.01449267
1574121600000,2.51e-08,2.55e-08,2.36e-08,2.38e-08,25826197.70627217
1574208000000,2.42e-08,2.56e-08,2.36e-08,2.4e-08,37239118.89429728
1574294400000,2.42e-08,2.51e-08,2.31e-08,2.39e-08,29230786.78390175
1574380800000,2.4e-08,2.48e-08,2.06e-08,2.13e-08,58193885.73136269
1574467200000,2.16e-08,3e-08,2.1e-08,2.22e-08,42447656.29307782
1574553600000,2.22e-08,2.26e-08,2.1e-08,2.18e-08,39886044.62494816
1574640000000,2.18e-08,2.59e-08,2.05e-08,2.12e-08,111924794.33835952
1574726400000,2.09e-08,2.24e-08,2.06e-08,2.19e-08,42064183.41291514
1574812800000,2.14e-08,2.22e-08,2.1e-08,2.15e-08,28091235.5827
1574899200000,2.14e-08,2.28e-08,2.12e-08,2.13e-08,40426360.66094655
1574985600000,2.14e-08,2.46e-08,2.12e-08,2.27e-08,22500947.96211502
1575072000000,2.25e-08,2.36e-08,2.19e-08,2.28e-08,5778984.50273111
1575158400000,2.28e-08,2.37e-08,2.26e-08,2.33e-08,2875921.684
1575244800000,2.35e-08,2.41e-08,2.2e-08,2.41e-08,23991203.39789359
1575331200000,2.39e-08,2.48e-08,2.37e-08,2.4e-08,18015782.52763922
1575417600000,2.4e-08,2.42e-08,2.32e-08,2.42e-08,59960682.74400578
1575504000000,2.39e-08,2.43e-08,2.32e-08,2.4e-08,15219192.32585924
1575590400000,2.4e-08,2.54e-08,2.39e-08,2.45e-08,12985301.7471
1575676800000,2.46e-08,2.47e-08,2.39e-08,2.47e-08,12987472.18483294
1575763200000,2.46e-08,2.57e-08,2.38e-08,2.57e-08,19315720.3395174
1575849600000,2.56e-08,2.61e-08,2.53e-08,2.6e-08,19916074.67729785
1575936000000,2.62e-08,2.62e-08,2.41e-08,2.45e-08,32671941.04135642
1576022400000,2.43e-08,2.46e-08,2.36e-08,2.4e-08,12327605.71657011
1576108800000,2.38e-08,2.61e-08,2.35e-08,2.53e-08,11598098.68490382
1576195200000,2.53e-08,2.56e-08,2.46e-08,2.53e-08,13456436.4900224
1576281600000,2.52e-08,2.56e-08,2.41e-08,2.42e-08,14304810.627
1576368000000,2.41e-08,2.51e-08,2.41e-08,2.41e-08,9818813.4495
1576454400000,2.43e-08,2.6e-08,2.41e-08,2.41e-08,24094172.26291424
1576540800000,2.42e-08,2.48e-08,2.24e-08,2.35e-08,23576418.15507203
1576627200000,2.32e-08,2.38e-08,2.25e-08,2.29e-08,39717668.4744
1576713600000,2.25e-08,2.28e-08,2.23e-08,2.25e-08,5547930.46691355
1576800000000,2.26e-08,2.33e-08,2.25e-08,2.26e-08,14767839.8968
1576886400000,2.26e-08,2.3e-08,2.22e-08,2.28e-08,29020099.5412
1576972800000,2.28e-08,2.36e-08,2.23e-08,2.23e-08,29890965.2358
1577059200000,2.24e-08,2.32e-08,2.23e-08,2.27e-08,22982959.00989085
1577145600000,2.25e-08,2.32e-08,2.24e-08,2.31e-08,12731541.88273859
1577232000000,2.31e-08,2.38e-08,2.29e-08,2.33e-08,14736130.23573402
1577318400000,2.33e-08,2.4e-08,2.29e-08,2.31e-08,14369342.6932
1577404800000,2.33e-08,2.34e-08,2.28e-08,2.29e-08,4149273.9926
1577491200000,2.29e-08,2.32e-08,2.22e-08,2.23e-08,19824508.7197
1577577600000,2.25e-08,2.3e-08,2.2e-08,2.23e-08,2557182.6276
1577664000000,2.23e-08,2.29e-08,2.23e-08,2.23e-08,24921714.3547
1577750400000,2.25e-08,2.28e-08,2.21e-08,2.22e-08,43055070.83247061
1577836800000,2.22e-08,2.26e-08,2.18e-08,2.19e-08,10470124.79786858
1577923200000,2.21e-08,2.27e-08,2.13e-08,2.24e-08,17361852.462
1578009600000,2.22e-08,2.28e-08,2.2e-08,2.22e-08,13516167.88794377
1578096000000,2.24e-08,2.28e-08,2.23e-08,2.27e-08,12887539.5930168
1578182400000,2.27e-08,2.27e-08,2.2e-08,2.21e-08,11211362.55275088
1578268800000,2.2e-08,2.26e-08,2.13e-08,2.13e-08,12663833.6273148
1578355200000,2.13e-08,2.18e-08,1.98e-08,1.99e-08,48508432.92276009
1578441600000,1.99e-08,1.99e-08,1.91e-08,1.97e-08,17721378.1542653
1578528000000,1.98e-08,2.01e-08,1.95e-08,2e-08,12310096.919
1578614400000,1.98e-08,2.03e-08,1.97e-08,1.99e-08,7416946.2098
1578700800000,1.98e-08,2.03e-08,1.97e-08,2e-08,22054244.57160049
1578787200000,1.99e-08,2.02e-08,1.97e-08,1.97e-08,2865404.86325445
1578873600000,2e-08,2e-08,1.96e-08,1.99e-08,825259.6232
1578960000000,1.99e-08,2.04e-08,1.92e-08,1.95e-08,27089849.0555
1579046400000,1.95e-08,2.13e-08,1.92e-08,2.07e-08,42111407.32785629
1579132800000,2.07e-08,2.1e-08,1.97e-08,1.97e-08,12588366.7299
1579219200000,1.97e-08,2.03e-08,1.9e-08,2e-08,46301226.37809849
1579305600000,2e-08,2.04e-08,1.99e-08,1.99e-08,25833327.78002661
1579392000000,1.99e-08,2.02e-08,1.95e-08,1.98e-08,12667262.85085235
1579478400000,1.99e-08,2.01e-08,1.94e-08,1.95e-08,15505828.15330049
1579564800000,1.97e-08,2e-08,1.92e-08,1.97e-08,21560320.01119823
1579651200000,1.98e-08,1.99e-08,1.92e-08,1.97e-08,5311380.48440836
1579737600000,1.97e-08,2.01e-08,1.95e-08,1.98e-08,17467651.6757593
1579824000000,1.98e-08,2.01e-08,1.95e-08,1.98e-08,9017964.0746965
1579910400000,1.98e-08,2.03e-08,1.98e-08,2.02e-08,18262108.8714
1579996800000,2.02e-08,2.03e-08,1.97e-08,2e-08,25661463.2308
1580083200000,1.99e-08,2e-08,1.93e-08,1.93e-08,3793881.74272676
1580169600000,1.93e-08,1.94e-08,1.85e-08,1.85e-08,8429541.2059
1580256000000,1.85e-08,1.86e-08,1.73e-08,1.77e-08,27870838.77036812
1580342400000,1.74e-08,1.83e-08,1.73e-08,1.76e-08,30455197.07857342
1580428800000,1.76e-08,1.82e-08,1.76e-08,1.8e-08,27433904.5497389
1580515200000,1.8e-08,1.84e-08,1.77e-08,1.84e-08,14407273.21541553
1580601600000,1.82e-08,1.88e-08,1.8e-08,1.86e-08,19962930.6349234
1580688000000,1.86e-08,1.97e-08,1.83e-08,1.96e-08,33971484.8012
1580774400000,1.95e-08,2.02e-08,1.88e-08,1.97e-08,42304863.49024391
1580860800000,1.97e-08,2.1e-08,1.95e-08,2.02e-08,74983548.20391902
1580947200000,2.02e-08,2.1e-08,2e-08,2.08e-08,79486880.19543038
1581033600000,2.07e-08,2.25e-08,2.05e-08,2.21e-08,84171618.4302598
1581120000000,2.22e-08,2.87e-08,1.92e-08,2.39e-08,235378563.31550798
