1576627200000,2.302e-07,2.339e-07,2.252e-07,2.268e-07,1583490.3964
1576713600000,2.268e-07,3.296e-07,2.246e-07,2.378e-07,12813659.46713379
1576800000000,2.385e-07,2.512e-07,2.262e-07,2.381e-07,9815586.76710468
1576886400000,2.378e-07,2.428e-07,2.25e-07,2.25e-07,2048172.7428
1576972800000,2.259e-07,2.377e-07,2.202e-07,2.229e-07,1335387.8045
1577059200000,2.205e-07,2.498e-07,2.02e-07,2.099e-07,10068896.72893273
1577145600000,2.099e-07,2.6e-07,2.092e-07,2.45e-07,5009400.13305916
1577232000000,2.45e-07,2.681e-07,2.274e-07,2.345e-07,15675945.57893071
1577318400000,2.327e-07,2.436e-07,2.2e-07,2.347e-07,9786445.7871
1577404800000,2.345e-07,2.37e-07,2.28e-07,2.36e-07,733210.1852
1577491200000,2.37e-07,2.566e-07,2.333e-07,2.4e-07,1337442.49540538
1577577600000,2.409e-07,2.44e-07,2.351e-07,2.373e-07,507617.4309
1577664000000,2.354e-07,2.368e-07,2.262e-07,2.328e-07,638519.02998648
1577750400000,2.328e-07,2.413e-07,2.307e-07,2.395e-07,377063.2091
1577836800000,2.394e-07,2.395e-07,2.254e-07,2.306e-07,348401.4616
1577923200000,2.306e-07,2.5e-07,2.262e-07,2.363e-07,682284.6594
1578009600000,2.363e-07,2.385e-07,2.228e-07,2.29e-07,683930.528
1578096000000,2.293e-07,2.499e-07,2.28e-07,2.301e-07,7779664.96502501
1578182400000,2.296e-07,2.302e-07,2.201e-07,2.244e-07,1422002.3187
1578268800000,2.244e-07,2.488e-07,2.1e-07,2.18e-07,3372627.78793583
1578355200000,2.174e-07,2.174e-07,2e-07,2.005e-07,1765602.498
1578441600000,2e-07,2e-07,1.828e-07,1.962e-07,1320578.26280716
1578528000000,1.938e-07,1.954e-07,1.839e-07,1.9e-07,703441.0797821
1578614400000,1.941e-07,2.002e-07,1.874e-07,1.948e-07,7409772.54250374
1578700800000,1.948e-07,2.2e-07,1.929e-07,2.05e-07,1143953.52320606
1578787200000,2.052e-07,2.052e-07,1.965e-07,2.007e-07,2127468.62089394
1578873600000,1.975e-07,2.02e-07,1.865e-07,1.899e-07,1311385.99226854
1578960000000,1.9e-07,1.9e-07,1.702e-07,1.766e-07,756947.8481
1579046400000,1.743e-07,1.912e-07,1.702e-07,1.804e-07,12205057.5908728
1579132800000,1.8e-07,1.8e-07,1.718e-07,1.719e-07,9066701.2907
1579219200000,1.728e-07,2.199e-07,1.666e-07,1.704e-07,8360901.50328272
1579305600000,1.7e-07,1.744e-07,1.699e-07,1.7e-07,560365.12612683
1579392000000,1.7e-07,2.1e-07,1.659e-07,1.737e-07,2884950.4546
1579478400000,1.744e-07,1.76e-07,1.692e-07,1.729e-07,307903.93729732
1579564800000,1.705e-07,1.8e-07,1.651e-07,1.726e-07,1682851.7249
1579651200000,1.74e-07,2e-07,1.723e-07,1.794e-07,589683.32134781
1579737600000,1.793e-07,1.793e-07,1.735e-07,1.735e-07,457667.053
1579824000000,1.757e-07,1.757e-07,1.614e-07,1.656e-07,5288990.36387432
1579910400000,1.677e-07,1.786e-07,1.662e-07,1.765e-07,1607773.33381897
1579996800000,1.765e-07,1.855e-07,1.636e-07,1.769e-07,7667490.64752515
1580083200000,1.769e-07,1.782e-07,1.658e-07,1.724e-07,3538268.75
1580169600000,1.724e-07,1.814e-07,1.66e-07,1.66e-07,4473351.9158
1580256000000,1.684e-07,1.684e-07,1.552e-07,1.601e-07,1297092.6667606
1580342400000,1.579e-07,1.641e-07,1.552e-07,1.595e-07,1607712.9601
1580428800000,1.611e-07,1.647e-07,1.559e-07,1.611e-07,925170.1223
1580515200000,1.596e-07,1.798e-07,1.595e-07,1.724e-07,1522364.23103029
1580601600000,1.718e-07,1.829e-07,1.66e-07,1.74e-07,2637358.6849256
1580688000000,1.746e-07,1.85e-07,1.696e-07,1.755e-07,1144333.18788406
1580774400000,1.754e-07,2.5e-07,1.75e-07,2.221e-07,16946808.3743545
1580860800000,2.211e-07,2.258e-07,1.952e-07,2.044e-07,19885642.78274944
1580947200000,2.094e-07,2.18e-07,1.99e-07,2.139e-07,5051123.56162155
1581033600000,2.115e-07,2.16e-07,2.059e-07,2.096e-07,1307081.353748
1581120000000,2.065e-07,2.1e-07,1.95e-07,1.974e-07,1914395.62578103
