1602000000000,1.9348e-06,2.0786e-06,1.7832e-06,1.8087e-06,94974426.51850349
1602086400000,1.8107e-06,1.9e-06,1.7985e-06,1.8174e-06,169501078.39
1602172800000,1.8178e-06,1.9076e-06,1.8092e-06,1.8629e-06,137238299.81947723
1602259200000,1.8627e-06,1.8677e-06,1.697e-06,1.7626e-06,58883098.58304445
1602345600000,1.7625e-06,1.7772e-06,1.7006e-06,1.7315e-06,88613437.62123632
1602432000000,1.7314e-06,1.759e-06,1.7e-06,1.7108e-06,88158353.57
1602518400000,1.7108e-06,1.731e-06,1.6779e-06,1.7073e-06,87728101.71665066
1602604800000,1.7072e-06,1.7256e-06,1.622e-06,1.6416e-06,88765956.36779116
1602691200000,1.6429e-06,1.6473e-06,1.5315e-06,1.5785e-06,93972912.98
1602777600000,1.5786e-06,1.5994e-06,1.4959e-06,1.5102e-06,86265628.58092138
1602864000000,1.5102e-06,1.5152e-06,1.4511e-06,1.4798e-06,87896975.68
1602950400000,1.4798e-06,1.62e-06,1.464e-06,1.5841e-06,88622903.81675182
1603036800000,1.584e-06,1.6123e-06,1.4676e-06,1.4679e-06,90586004.7866982
1603123200000,1.4678e-06,1.4976e-06,1.3503e-06,1.3684e-06,114396728.87
1603209600000,1.3686e-06,1.407e-06,1.257e-06,1.2951e-06,143441822.5280872
1603296000000,1.3003e-06,1.3181e-06,1.2319e-06,1.2599e-06,179793683.35
1603382400000,1.2619e-06,1.2724e-06,1.1296e-06,1.1488e-06,117219409.8972921
1603468800000,1.1449e-06,1.155e-06,8.756e-07,1e-06,188695595.00916514
1603555200000,9.748e-07,1.131e-06,9.109e-07,1.1193e-06,92520454.92
1603641600000,1.1194e-06,1.2578e-06,1.0636e-06,1.0703e-06,112705777.65606296
1603728000000,1.0703e-06,1.2393e-06,1.022e-06,1.1961e-06,133438094.3283311
1603814400000,1.1961e-06,1.2948e-06,1.0361e-06,1.1802e-06,109540497.41731887
1603900800000,1.1802e-06,1.25e-06,1.1113e-06,1.1187e-06,93512862.95
1603987200000,1.1186e-06,1.1628e-06,7.051e-07,7.692e-07,176242704.48
1604073600000,7.692e-07,8.064e-07,7.155e-07,7.35e-07,112617145.65192446
1604160000000,7.349e-07,7.364e-07,5.282e-07,5.396e-07,164480695.84806007
1604246400000,5.397e-07,6.702e-07,4.813e-07,6.279e-07,196443721.55287987
1604332800000,6.345e-07,6.475e-07,5.22e-07,5.417e-07,104802112.67812648
1604419200000,5.418e-07,5.787e-07,5.352e-07,5.476e-07,98476194.93
1604505600000,5.475e-07,6.788e-07,5.223e-07,6.23e-07,204361272.34340551
1604592000000,6.21e-07,7.322e-07,5.655e-07,6.841e-07,141872190.05
1604678400000,6.84e-07,7.814e-07,6.667e-07,7.48e-07,125024642.83737656
1604764800000,7.48e-07,8.73e-07,6.921e-07,7.611e-07,122708013.85
1604851200000,7.61e-07,8.347e-07,7.087e-07,7.555e-07,96685541.15
1604937600000,7.556e-07,8.427e-07,6.601e-07,7.262e-07,102411715.89
1605024000000,7.262e-07,7.494e-07,6.64e-07,6.711e-07,11383666.67
1605110400000,6.712e-07,6.745e-07,5.699e-07,5.717e-07,45295502.68
1605196800000,5.735e-07,6.498e-07,5.352e-07,6.06e-07,13924190.79879051
1605283200000,6.07e-07,6.581e-07,5.921e-07,6.271e-07,15157226.2
1605369600000,6.278e-07,6.716e-07,6.086e-07,6.47e-07,77325359.54
1605456000000,6.466e-07,6.628e-07,6.024e-07,6.348e-07,7021946.24
1605542400000,6.354e-07,6.354e-07,5.5e-07,5.598e-07,12049265.737061089
1605628800000,5.596e-07,5.848e-07,5.041e-07,5.286e-07,11194025.17
1605715200000,5.276e-07,5.655e-07,5.076e-07,5.209e-07,11118905.008276137
1605801600000,5.2e-07,5.437e-07,5.055e-07,5.082e-07,20597183.07
1605888000000,5.056e-07,5.462e-07,4.992e-07,5.262e-07,19731541.02
1605974400000,5.252e-07,5.304e-07,4.979e-07,4.982e-07,10790416.66
1606060800000,4.982e-07,5.202e-07,4.73e-07,5.036e-07,9425797.110260352
1606147200000,5.042e-07,5.146e-07,4.684e-07,4.818e-07,9442218.55961932
1606233600000,4.818e-07,6.749e-07,4.766e-07,6.144e-07,22319688.000703152
1606320000000,6.087e-07,7.002e-07,5.315e-07,5.882e-07,39585174.13577054
1606406400000,5.904e-07,6.319e-07,5.574e-07,5.874e-07,10298283.0
1606492800000,5.874e-07,6.363e-07,5.671e-07,6.075e-07,11016718.6
1606579200000,6.075e-07,6.265e-07,5.665e-07,5.91e-07,9466951.08
1606665600000,5.898e-07,5.983e-07,5.267e-07,5.442e-07,7182584.98
1606752000000,5.441e-07,5.589e-07,5.151e-07,5.262e-07,8986621.15
1606838400000,5.279e-07,5.626e-07,5.201e-07,5.438e-07,6770337.34
1606924800000,5.437e-07,5.601e-07,5.075e-07,5.504e-07,11451378.79
1607011200000,5.499e-07,6.27e-07,5.37e-07,6.04e-07,24625905.78
1607097600000,6.01e-07,6.4e-07,5.686e-07,6.312e-07,11399078.072163535
1607184000000,6.324e-07,6.778e-07,5.958e-07,6.548e-07,13257994.356128713
1607270400000,6.546e-07,7.281e-07,6.224e-07,6.728e-07,19055975.46
1607356800000,6.743e-07,6.758e-07,6.164e-07,6.184e-07,7872297.160851528
1607443200000,6.181e-07,6.579e-07,5.812e-07,6.12e-07,10432522.07
1607529600000,6.123e-07,6.532e-07,5.965e-07,6.33e-07,6150147.5
1607616000000,6.332e-07,6.533e-07,5.928e-07,6.266e-07,5891985.58
1607702400000,6.255e-07,6.663e-07,6.125e-07,6.201e-07,6225322.61
1607788800000,6.192e-07,6.359e-07,5.787e-07,6.208e-07,8610346.95409454
1607875200000,6.216e-07,6.286e-07,5.878e-07,6.196e-07,4952268.32
1607961600000,6.201e-07,6.236e-07,5.894e-07,6.048e-07,4454974.04
1608048000000,6.047e-07,6.087e-07,5.5e-07,5.637e-07,4036449.541265141
1608134400000,5.633e-07,5.633e-07,4.68e-07,5.013e-07,9745604.38
1608220800000,5.047e-07,5.239e-07,4.849e-07,4.99e-07,5292954.55
1608307200000,4.989e-07,5.16e-07,4.873e-07,4.892e-07,5457492.14
1608393600000,4.894e-07,5.25e-07,4.67e-07,5.168e-07,7249859.134900193
1608480000000,5.166e-07,5.586e-07,4.865e-07,4.93e-07,8837160.1481717
1608566400000,4.93e-07,5.45e-07,4.871e-07,5.224e-07,7842388.024670407
1608652800000,5.226e-07,5.283e-07,4.743e-07,4.833e-07,7546712.81
1608739200000,4.843e-07,5.042e-07,4.25e-07,4.699e-07,8697449.962841908
1608825600000,4.698e-07,5.236e-07,4.628e-07,4.883e-07,5288150.04
1608912000000,4.875e-07,4.896e-07,4.376e-07,4.388e-07,3935622.1
1608998400000,4.403e-07,4.571e-07,3.792e-07,4.072e-07,6762863.30750537
1609084800000,4.05e-07,4.324e-07,4.045e-07,4.162e-07,5225299.629298517
1609171200000,4.182e-07,4.279e-07,4.01e-07,4.092e-07,6201051.18
1609257600000,4.094e-07,4.158e-07,3.813e-07,3.838e-07,6263537.98
1609344000000,3.838e-07,3.922e-07,3.561e-07,3.645e-07,4382970.73
1609430400000,3.649e-07,3.773e-07,3.522e-07,3.697e-07,6403768.67
1609516800000,3.701e-07,3.895e-07,3.31e-07,3.332e-07,6708200.16
1609603200000,3.316e-07,3.482e-07,2.967e-07,3.218e-07,14555153.274426218
1609689600000,3.206e-07,3.82e-07,3.1e-07,3.362e-07,9861881.598092452
1609776000000,3.357e-07,3.515e-07,3.206e-07,3.319e-07,7251351.993687405
1609862400000,3.311e-07,3.34e-07,2.918e-07,3.073e-07,14670942.8
1609948800000,3.026e-07,3.035e-07,2.749e-07,2.749e-07,9118935.94
1610035200000,2.75e-07,2.85e-07,2.443e-07,2.589e-07,15219865.13
1610121600000,2.58e-07,3.147e-07,2.5e-07,2.995e-07,19840713.51978245
1610208000000,3.014e-07,3.35e-07,2.796e-07,3.097e-07,15612342.386228036
1610294400000,3.085e-07,4.999e-07,3.085e-07,4.444e-07,85159715.12803338
1610380800000,4.435e-07,4.989e-07,3.828e-07,4.248e-07,27318110.298276685
1610467200000,4.252e-07,4.265e-07,3.6e-07,3.97e-07,13060904.666038519
1610553600000,3.964e-07,4.03e-07,3.468e-07,3.624e-07,11374469.968272425
1610640000000,3.621e-07,3.998e-07,3.513e-07,3.961e-07,9467836.36
1610726400000,3.965e-07,4.093e-07,3.666e-07,3.814e-07,6943663.67
